10322	27	8
10322	64	10
10322	101	9
10322	120	10
10322	134	9
10322	149	9
10322	156	10
10322	169	9
10322	226	9
10322	228	10
10322	243	9
10322	326	10
10322	339	9
10322	472	7
10322	514	10
10322	552	9
10322	553	9
10322	710	10
10322	849	9
10322	850	10
10322	853	10
10322	855	10
10322	861	7
10322	907	8
10322	934	10
10322	1210	10
10322	1243	8
10322	1500	9
10322	1530	9
10322	1532	8
10322	1535	10
10322	1556	10
10322	1571	10
10322	1579	10
10322	1594	10
10322	1639	9
10322	1698	9
10322	1726	10
10322	1889	10
10322	1965	10
10322	2025	9
10322	2167	10
10322	2251	10
10322	2403	8
10322	2404	10
10322	2476	10
10322	2593	10
10322	2926	8
10322	2993	9
10322	3092	9
10322	3342	10
10322	3457	9
10322	3655	10
10322	4181	10
10322	4214	9
10322	4224	9
10322	4551	9
10322	4581	9
10322	4654	8
10322	4752	9
10322	4814	10
10322	4896	9
10322	4898	10
10322	4975	10
10322	5030	10
10322	5391	9
10322	5530	10
10322	6793	10
