43662	19	10
43662	269	9
43662	270	6
43662	477	7
43662	874	7
43662	1535	10
43662	1575	8
43662	2167	8
43662	2904	10
43662	3588	8
43662	4181	10
43662	5114	8
43662	6114	9
43662	6547	7
43662	8074	7
43662	9253	9
43662	11061	9
43662	11771	8
43662	14345	7
43662	15809	8
43662	16498	10
43662	16894	9
43662	20507	7
43662	20583	8
43662	20787	6
43662	22199	6
43662	22535	7
43662	23283	8
43662	24415	9
43662	28223	6
43662	28621	8
43662	28891	8
43662	30276	9
43662	30503	7
43662	31043	9
43662	31240	6
43662	32182	8
