40587	20	5
40587	170	9
40587	223	6
40587	225	4
40587	263	8
40587	269	6
40587	558	6
40587	627	6
40587	813	8
40587	918	10
40587	1842	6
40587	2889	4
40587	3226	6
40587	4835	6
40587	5258	6
40587	7674	6
40587	8247	5
40587	9969	10
40587	10030	6
40587	10460	7
40587	11739	7
40587	11771	8
40587	12365	6
40587	15335	10
40587	15417	10
40587	16498	6
40587	16894	8
40587	16918	7
40587	18897	8
40587	19363	8
40587	19647	8
40587	20583	7
40587	20847	7
40587	23273	9
40587	24415	9
40587	28891	6
40587	28977	10
40587	31964	10
