55355	16	9
55355	33	9
55355	43	10
55355	53	7
55355	59	7
55355	66	9
55355	133	9
55355	147	9
55355	189	7
55355	190	7
55355	191	6
55355	192	6
55355	226	9
55355	248	5
55355	276	6
55355	277	6
55355	339	9
55355	376	7
55355	457	10
55355	467	10
55355	597	8
55355	601	8
55355	849	9
55355	881	8
55355	963	6
55355	981	5
55355	1210	8
55355	1530	9
55355	1535	10
55355	1575	9
55355	1592	7
55355	1689	10
55355	1852	8
55355	1887	8
55355	2129	7
55355	2167	9
55355	2236	8
55355	2476	8
55355	2605	10
55355	2904	10
55355	2924	8
55355	2963	9
55355	2966	8
55355	2986	9
55355	3087	8
55355	3165	7
55355	3167	9
55355	3225	7
55355	3318	6
55355	3503	7
55355	3958	5
55355	4181	8
55355	4535	8
55355	4654	6
55355	4789	9
55355	4898	9
55355	5081	9
55355	5118	8
55355	5178	5
55355	5680	7
55355	6205	4
55355	6361	8
55355	6401	9
55355	7311	9
55355	7791	6
55355	8074	5
55355	9120	6
55355	9617	7
55355	10495	8
55355	11843	9
55355	21939	10
