69490	30	9
69490	47	8
69490	199	9
69490	227	8
69490	256	7
69490	270	6
69490	431	8
69490	433	7
69490	770	7
69490	853	5
69490	934	8
69490	1004	6
69490	1482	8
69490	1532	5
69490	1535	9
69490	1575	9
69490	1689	8
69490	1726	6
69490	2034	5
69490	2167	8
69490	2210	6
69490	2404	7
69490	2994	7
69490	3092	8
69490	3508	8
69490	3588	8
69490	3655	7
69490	3785	8
69490	4654	6
69490	4725	7
69490	4814	8
69490	4898	7
69490	4975	4
69490	5060	6
69490	5081	8
69490	5530	7
69490	5902	7
69490	6408	7
69490	6444	8
69490	6547	7
69490	6702	7
69490	6707	6
69490	6746	8
69490	6956	5
69490	7193	9
69490	7662	5
69490	7724	8
69490	7817	1
69490	8311	8
69490	8449	4
69490	8460	5
69490	8768	7
69490	8841	6
69490	9136	7
69490	9919	7
69490	9926	8
69490	9989	8
69490	10161	10
69490	10321	2
69490	10408	9
69490	10445	6
69490	10448	7
69490	10495	5
69490	10620	7
69490	10790	6
69490	10798	8
69490	11013	6
69490	11111	8
69490	11123	8
69490	11135	8
69490	11531	7
69490	11703	7
69490	11757	8
69490	11771	7
69490	12079	7
69490	12189	7
69490	12355	9
69490	12531	7
69490	12695	5
69490	12711	1
69490	12967	4
69490	13125	8
69490	13601	7
69490	14075	8
69490	14227	5
69490	14289	6
69490	14293	6
69490	14345	6
69490	14349	7
69490	14467	7
69490	14513	7
69490	14713	5
69490	15037	6
69490	15085	5
69490	15109	4
69490	15605	3
69490	15613	6
69490	15689	8
69490	15751	6
69490	15809	7
69490	15933	7
69490	16009	7
69490	16035	7
69490	16498	9
69490	16512	8
69490	16528	8
69490	16592	6
69490	16762	6
69490	16782	7
69490	16890	6
69490	16894	7
69490	17895	7
69490	18055	6
69490	18115	7
69490	18153	8
69490	18507	3
69490	18523	6
69490	19315	1
69490	19429	6
69490	19815	8
69490	20507	8
69490	20689	6
69490	21603	7
69490	22145	7
69490	22319	9
69490	23283	9
