59435	120	8
59435	149	9
59435	166	4
59435	210	8
59435	243	10
59435	249	7
59435	427	5
59435	597	5
59435	719	2
59435	724	7
59435	733	5
59435	734	7
59435	741	10
59435	746	10
59435	747	10
59435	752	6
59435	755	7
59435	850	10
59435	907	8
59435	969	8
59435	977	5
59435	1019	8
59435	1216	4
59435	1217	7
59435	1532	10
59435	1535	10
59435	1639	7
59435	1640	9
59435	2148	10
59435	2218	3
59435	2220	4
59435	2238	9
59435	2417	9
59435	3092	10
59435	3210	10
59435	3375	9
59435	4353	5
59435	4814	10
59435	5391	10
59435	5902	7
59435	6553	10
