35305	15	9
35305	20	7
35305	226	9
35305	245	9
35305	269	9
35305	355	9
35305	376	8
35305	813	10
35305	1195	8
35305	1254	10
35305	1257	9
35305	1259	9
35305	1530	8
35305	1535	9
35305	1726	10
35305	1840	10
35305	2167	10
35305	2787	8
35305	2966	10
35305	2993	9
35305	3712	7
35305	4181	10
35305	4214	6
35305	4224	9
35305	4382	6
35305	5341	10
35305	6033	8
35305	6702	10
35305	6773	10
35305	6884	8
35305	8425	10
35305	8630	6
35305	8915	8
35305	9379	7
35305	9736	6
35305	9982	8
35305	9989	9
35305	10568	8
35305	10604	7
35305	10719	7
35305	11319	9
35305	11433	8
35305	11785	8
35305	12189	8
35305	13469	9
35305	13759	9
35305	14741	9
35305	14967	8
35305	15583	7
35305	15687	8
35305	15699	9
35305	16067	7
35305	16498	7
35305	17641	7
35305	17895	8
