39353	1	10
39353	5	7
39353	6	10
39353	30	7
39353	32	8
39353	43	10
39353	47	9
39353	59	7
39353	121	9
39353	205	7
39353	227	6
39353	240	8
39353	245	10
39353	323	9
39353	339	9
39353	369	7
39353	430	6
39353	437	10
39353	457	7
39353	467	7
39353	523	5
39353	759	9
39353	790	10
39353	849	7
39353	889	9
39353	1033	10
39353	1210	10
39353	1358	7
39353	1519	8
39353	1535	7
39353	1690	9
39353	1943	10
39353	2001	9
39353	2236	10
39353	2251	10
39353	2508	8
39353	2605	8
39353	3228	7
39353	3588	8
39353	3901	9
39353	4106	5
39353	4872	6
39353	4901	9
39353	5114	10
39353	6377	6
39353	6547	7
39353	7311	8
39353	8074	4
39353	8142	9
39353	8525	9
39353	9253	10
39353	9756	10
39353	10080	10
39353	10620	5
39353	10863	5
39353	11577	7
39353	11617	2
39353	11703	1
39353	11757	5
39353	12531	6
39353	15037	4
39353	16498	8
39353	16706	9
39353	18679	7
39353	19315	3
39353	19775	4
39353	20057	9
39353	20159	7
39353	23283	9
39353	28223	10
