15088	33	8
15088	121	9
15088	225	8
15088	226	8
15088	270	10
15088	481	8
15088	777	9
15088	813	10
15088	1535	10
15088	1575	9
15088	2904	10
15088	2994	6
15088	3588	10
15088	5114	10
15088	6033	10
15088	6702	10
15088	9253	10
15088	9919	9
15088	10087	7
15088	10620	10
15088	10863	10
15088	11061	10
15088	11111	10
15088	11757	9
15088	11759	8
15088	12685	6
15088	13939	7
15088	14837	10
15088	16011	9
15088	16498	10
15088	17265	8
15088	18679	9
15088	19815	8
15088	20785	8
15088	20787	9
15088	21881	7
15088	22319	10
15088	22535	8
15088	23755	10
15088	27899	9
