53221	1	8
53221	18	10
53221	24	9
53221	27	7
53221	30	10
53221	43	8
53221	49	10
53221	50	9
53221	54	8
53221	59	10
53221	63	8
53221	101	9
53221	120	8
53221	150	8
53221	169	7
53221	175	9
53221	185	10
53221	186	10
53221	187	10
53221	189	9
53221	190	9
53221	191	8
53221	192	9
53221	195	9
53221	199	8
53221	226	8
53221	232	9
53221	237	8
53221	248	8
53221	252	10
53221	256	8
53221	268	8
53221	270	8
53221	297	8
53221	303	6
53221	304	9
53221	339	9
53221	355	8
53221	356	10
53221	368	7
53221	371	8
53221	372	7
53221	376	8
53221	382	10
53221	384	8
53221	395	8
53221	400	7
53221	433	10
53221	468	8
53221	641	8
53221	642	8
53221	667	7
53221	713	8
53221	788	6
53221	790	10
53221	821	10
53221	822	10
53221	823	8
53221	849	10
53221	860	7
53221	877	10
53221	880	8
53221	889	10
53221	935	9
53221	1003	9
53221	1066	6
53221	1067	6
53221	1311	8
53221	1387	7
53221	1519	9
53221	1530	10
53221	1531	7
53221	1535	10
53221	1571	7
53221	1575	10
53221	1654	7
53221	1689	10
53221	1691	9
53221	1815	8
53221	1817	7
53221	1818	8
53221	1862	8
53221	1887	10
53221	1896	7
53221	1943	7
53221	2001	10
53221	2025	9
53221	2167	8
53221	2198	8
53221	2411	7
53221	2432	7
53221	2476	9
53221	2604	9
53221	2746	10
53221	2759	10
53221	2787	8
53221	2868	7
53221	2890	5
53221	2904	10
53221	2969	8
53221	3088	8
53221	3089	8
53221	3090	9
53221	3221	7
53221	3455	7
53221	3457	9
53221	3464	8
53221	3467	8
53221	3503	9
53221	3594	10
53221	3667	8
53221	3784	10
53221	3785	7
53221	3889	6
53221	3931	10
53221	3956	7
53221	4063	7
53221	4107	8
53221	4181	9
53221	4182	9
53221	4361	8
53221	4382	8
53221	4472	8
53221	4654	10
53221	4720	7
53221	4725	8
53221	4744	7
53221	4752	8
53221	4901	8
53221	4975	8
53221	4985	7
53221	5081	9
53221	5228	10
53221	5324	7
53221	5667	7
53221	5680	9
53221	5681	10
53221	5772	7
53221	5909	8
53221	5955	8
53221	5957	6
53221	6023	8
53221	6046	9
53221	6166	8
53221	6201	7
53221	6205	10
53221	6211	9
53221	6213	9
53221	6280	7
53221	6347	9
53221	6381	7
53221	6408	7
53221	6512	8
53221	6547	10
53221	6572	10
53221	6573	7
53221	6594	10
53221	6645	8
53221	6682	9
53221	6747	9
53221	6772	7
53221	6802	9
53221	6862	8
53221	6880	8
53221	6904	8
53221	6922	9
53221	6956	8
53221	6974	8
53221	6979	8
53221	7017	7
53221	7079	7
53221	7311	10
53221	7468	7
53221	7590	8
53221	7593	10
53221	7597	8
53221	7769	7
53221	7791	10
53221	7817	10
53221	8074	8
53221	8231	7
53221	8425	9
53221	8514	8
53221	8516	9
53221	8525	10
53221	8536	8
53221	8557	8
53221	8599	6
53221	8630	9
53221	8675	7
53221	8676	10
53221	8769	8
53221	8795	9
53221	8841	7
53221	8861	9
53221	8876	7
53221	8915	7
53221	8934	9
53221	8937	6
53221	9041	8
53221	9181	10
53221	9213	10
53221	9252	8
53221	9253	10
53221	9289	7
53221	9330	8
53221	9347	6
53221	9367	6
53221	9379	8
53221	9465	8
53221	9587	7
53221	9624	7
53221	9756	10
53221	9911	8
53221	9924	8
53221	9989	10
53221	10067	5
53221	10076	7
53221	10079	8
53221	10080	10
53221	10087	7
53221	10109	7
53221	10122	7
53221	10163	8
53221	10172	7
53221	10209	7
53221	10604	8
53221	10790	8
53221	10794	7
53221	10805	7
53221	11021	8
53221	11111	8
53221	11161	7
53221	11227	7
53221	11499	7
53221	11617	7
53221	11741	8
53221	11757	9
53221	12281	7
53221	12467	8
53221	12729	7
53221	12879	8
53221	13125	8
53221	13263	6
53221	13357	5
53221	13599	9
53221	13601	8
53221	13659	8
53221	15059	8
53221	15117	7
53221	15437	8
53221	15451	8
53221	16335	8
53221	16498	10
53221	16524	8
53221	16706	9
53221	18001	7
53221	18247	7
53221	18679	8
53221	18893	8
53221	19775	7
53221	20785	9
53221	21373	8
53221	21881	7
53221	22199	8
53221	22297	9
53221	22319	8
53221	22507	7
53221	22729	7
53221	23277	9
53221	27821	10
53221	27899	8
