23393	1	10
23393	6	10
23393	30	7
23393	43	8
23393	59	6
23393	64	9
23393	65	7
23393	66	8
23393	121	8
23393	144	8
23393	195	9
23393	196	6
23393	205	9
23393	226	8
23393	227	10
23393	257	6
23393	357	8
23393	400	9
23393	412	6
23393	416	8
23393	467	10
23393	512	9
23393	513	10
23393	523	10
23393	530	7
23393	567	10
23393	696	9
23393	849	8
23393	861	8
23393	934	8
23393	967	8
23393	1006	9
23393	1195	7
23393	1196	8
23393	1221	6
23393	1412	8
23393	1425	8
23393	1430	9
23393	1445	7
23393	1530	9
23393	1535	8
23393	1575	10
23393	1647	4
23393	1719	9
23393	1887	7
23393	1889	7
23393	2001	7
23393	2026	9
23393	2167	8
23393	2476	9
23393	2605	9
23393	2890	7
23393	2904	9
23393	2927	8
23393	2950	8
23393	3616	7
23393	3737	8
23393	3738	8
23393	4224	8
23393	4472	8
23393	4654	9
23393	4719	5
23393	4896	6
23393	5081	9
23393	5397	8
23393	5680	8
23393	5681	9
23393	6115	8
23393	6324	7
23393	6548	7
23393	6574	7
23393	6878	8
23393	7059	7
23393	7311	8
23393	7817	8
23393	8074	6
23393	8525	9
23393	8795	8
23393	8857	9
23393	9181	7
23393	9515	5
23393	9756	8
23393	10348	8
23393	10513	8
23393	11597	8
