50008	20	9
50008	22	5
50008	24	9
50008	28	8
50008	57	9
50008	68	6
50008	121	10
50008	132	8
50008	135	7
50008	136	9
50008	137	9
50008	138	9
50008	139	9
50008	157	7
50008	161	9
50008	167	8
50008	173	7
50008	174	5
50008	177	7
50008	189	9
50008	190	7
50008	205	8
50008	263	9
50008	264	8
50008	265	7
50008	269	6
50008	297	6
50008	298	6
50008	401	7
50008	411	7
50008	419	7
50008	430	9
50008	445	6
50008	477	6
50008	522	4
50008	558	9
50008	617	6
50008	627	9
50008	825	6
50008	846	9
50008	918	10
50008	1005	7
50008	1374	9
50008	1482	9
50008	1498	6
50008	1559	9
50008	1818	7
50008	1842	9
50008	2162	7
50008	2985	8
50008	3059	6
50008	3226	9
50008	3369	7
50008	3588	9
50008	3655	6
50008	4898	9
50008	5114	9
50008	5258	10
50008	5530	6
50008	6772	7
50008	8514	6
50008	9465	9
50008	9969	10
50008	10092	8
50008	11771	8
50008	14513	6
50008	14719	9
50008	16894	7
50008	20583	9
50008	28249	9
