29505	27	8
29505	47	6
29505	51	7
29505	60	8
29505	61	9
29505	71	8
29505	79	7
29505	100	9
29505	101	9
29505	120	9
29505	121	9
29505	123	6
29505	149	6
29505	164	9
29505	177	8
29505	180	7
29505	181	7
29505	196	8
29505	199	9
29505	202	7
29505	239	9
29505	243	4
29505	249	6
29505	322	9
29505	365	10
29505	416	9
29505	427	8
29505	431	9
29505	469	8
29505	512	9
29505	513	8
29505	522	9
29505	523	7
29505	572	10
29505	585	7
29505	597	7
29505	634	8
29505	710	7
29505	719	8
29505	721	10
29505	732	8
29505	734	9
29505	736	8
29505	755	9
29505	759	9
29505	793	9
29505	853	9
29505	861	10
29505	969	7
29505	990	8
29505	1019	9
29505	1020	10
29505	1029	7
29505	1032	10
29505	1035	6
29505	1036	9
29505	1041	9
29505	1042	9
29505	1051	7
29505	1195	7
29505	1207	10
29505	1216	6
29505	1217	9
29505	1220	6
29505	1332	6
29505	1498	7
29505	1521	8
29505	1575	9
29505	1579	7
29505	1637	10
29505	1640	6
29505	1827	10
29505	1908	7
29505	2029	9
29505	2148	9
29505	2167	8
29505	2220	5
29505	2235	7
29505	2236	9
29505	2246	9
29505	2355	7
29505	2417	7
29505	2592	8
29505	2685	8
29505	2756	9
29505	2890	8
29505	2904	9
29505	3086	7
29505	3089	7
29505	3091	10
29505	3092	9
29505	3210	8
29505	3375	9
29505	3457	8
29505	3588	8
29505	3656	8
29505	3731	9
29505	4081	8
29505	4099	8
29505	4551	8
29505	4722	8
29505	4752	6
29505	4814	9
29505	4898	10
29505	4918	10
29505	4981	8
29505	5060	9
29505	5084	9
29505	5300	8
29505	5365	9
29505	5525	7
29505	5678	8
29505	5702	9
29505	5719	9
29505	5902	9
29505	6547	9
29505	6594	9
29505	6610	9
29505	6707	8
29505	6864	10
29505	7088	7
29505	7465	6
29505	7588	10
29505	7647	8
29505	7711	9
29505	8129	9
29505	8425	9
29505	8426	6
29505	8475	9
29505	8476	9
29505	8479	7
29505	8487	7
29505	8634	9
29505	9314	9
29505	9624	7
29505	9834	9
29505	9919	10
29505	9926	8
29505	9938	9
29505	9941	10
29505	10161	8
29505	10162	9
29505	10163	9
29505	10294	8
29505	10357	7
29505	10379	8
29505	10389	8
29505	10408	10
29505	10417	4
29505	10516	8
29505	10647	6
29505	10713	8
29505	10714	8
29505	10715	8
29505	10716	8
29505	10717	8
29505	10793	9
29505	10798	10
29505	10804	9
29505	11113	8
29505	11123	6
29505	11266	7
29505	11531	9
29505	11665	8
29505	11757	9
29505	12355	10
29505	12413	9
29505	12531	10
29505	12883	10
29505	13171	10
29505	13585	8
29505	13835	5
29505	14467	8
29505	14513	7
29505	14833	8
29505	15775	8
29505	16009	9
29505	16035	7
29505	16498	9
29505	16782	8
29505	16918	7
29505	17909	9
29505	20431	7
