20811	3503	7
20811	5114	9
20811	5958	7
20811	8407	8
20811	8525	9
20811	9181	7
20811	10080	9
20811	10620	5
20811	11013	7
20811	11061	10
20811	11313	7
20811	11499	8
20811	12445	8
20811	13055	8
20811	13663	8
20811	14075	9
20811	14513	9
20811	15809	9
20811	16498	9
20811	16694	8
20811	16706	9
20811	16762	7
20811	17265	10
20811	17777	6
20811	18115	9
20811	18179	10
20811	18277	8
20811	18897	9
20811	19951	8
20811	20507	7
20811	20583	9
20811	20853	7
20811	21327	9
20811	22297	9
20811	23273	10
20811	23321	9
20811	23755	9
20811	24227	8
20811	24277	10
20811	26243	8
20811	27787	7
20811	27821	9
20811	28171	9
20811	28677	9
20811	28701	9
20811	28755	8
20811	28891	10
20811	28927	8
20811	28979	8
20811	29785	8
20811	30321	7
20811	30413	9
20811	31711	8
20811	31964	9
20811	32282	9
20811	32935	10
