30901	226	7
30901	245	8
30901	269	6
30901	384	10
30901	1535	9
30901	1575	8
30901	1818	7
30901	2025	5
30901	2251	8
30901	2593	9
30901	2904	8
30901	3342	9
30901	3782	9
30901	3783	9
30901	4224	9
30901	4280	9
30901	4282	9
30901	5081	10
30901	5204	9
30901	5205	9
30901	6045	7
30901	6547	7
30901	6746	8
30901	6880	9
30901	6954	10
30901	7674	8
30901	8074	9
30901	9253	10
30901	10087	7
30901	10620	10
30901	11499	9
30901	11597	10
30901	11617	8
30901	11633	6
30901	11741	7
30901	11757	7
30901	12365	8
30901	12445	7
30901	14741	9
30901	16498	10
