64662	30	8
64662	71	9
64662	72	8
64662	73	9
64662	121	9
64662	136	9
64662	145	7
64662	223	10
64662	225	10
64662	245	10
64662	268	7
64662	334	8
64662	430	8
64662	790	10
64662	813	10
64662	849	9
64662	1535	10
64662	1689	6
64662	1726	8
64662	2001	10
64662	2167	9
64662	2926	8
64662	3655	7
64662	3731	9
64662	4087	7
64662	4224	8
64662	5114	9
64662	5958	8
64662	6114	10
64662	6547	8
64662	7054	9
64662	7311	8
64662	8074	9
64662	8407	8
64662	8460	8
64662	9989	9
64662	10620	8
64662	11061	10
64662	11499	7
64662	11757	9
64662	13601	9
64662	13759	8
64662	14227	8
64662	14289	8
64662	14353	9
64662	14713	8
64662	14813	9
64662	16498	10
64662	17729	7
64662	18661	8
64662	18897	8
64662	20507	9
64662	21881	9
64662	22319	9
64662	23273	10
64662	23847	9
64662	25183	8
64662	25681	8
64662	27787	8
64662	27899	9
64662	28121	8
64662	28171	9
64662	28223	10
64662	28497	7
64662	28907	8
64662	28999	8
64662	29093	7
64662	29095	8
64662	29803	8
64662	30296	7
64662	30503	10
64662	31043	10
64662	31637	8
64662	32282	10
