59436	1	6
59436	6	7
59436	20	8
59436	45	10
59436	52	7
59436	60	9
59436	71	5
59436	121	10
59436	136	10
59436	137	9
59436	138	10
59436	139	10
59436	150	8
59436	156	7
59436	161	7
59436	166	9
59436	168	7
59436	205	8
59436	223	8
59436	225	10
59436	237	9
59436	250	10
59436	384	8
59436	419	6
59436	738	8
59436	813	9
59436	845	9
59436	857	8
59436	1292	6
59436	1535	10
59436	1536	9
59436	1559	10
59436	1606	7
59436	1818	9
59436	2001	10
59436	2216	9
59436	3588	9
59436	3655	8
