50396	20	10
50396	46	10
50396	68	10
50396	177	10
50396	223	9
50396	238	10
50396	249	10
50396	269	10
50396	392	10
50396	401	10
50396	419	8
50396	442	10
50396	449	10
50396	450	10
50396	451	10
50396	452	9
50396	594	9
50396	761	8
50396	762	9
50396	807	9
50396	813	8
50396	834	10
50396	845	10
50396	859	9
50396	864	6
50396	874	9
50396	894	9
50396	895	9
50396	896	9
50396	897	10
50396	898	10
50396	899	8
50396	900	7
50396	901	9
50396	902	9
50396	903	9
50396	904	7
50396	905	10
50396	906	10
50396	936	10
50396	969	10
50396	984	8
50396	985	8
50396	986	10
50396	1018	8
50396	1074	6
50396	1253	9
50396	1254	8
50396	1255	7
50396	1256	7
50396	1257	9
50396	1258	7
50396	1259	7
50396	1260	7
50396	1264	8
50396	1265	7
50396	1266	9
50396	1267	8
50396	1482	9
50396	1536	10
50396	1559	9
50396	1604	9
50396	1606	10
50396	1691	10
50396	1731	8
50396	1818	10
50396	2248	6
50396	2472	10
50396	2589	10
50396	2685	10
50396	2772	10
50396	2889	10
50396	2970	9
50396	2993	10
50396	3515	10
50396	4437	10
50396	4835	10
50396	4938	10
50396	5114	10
50396	5306	8
50396	5530	8
50396	5667	7
50396	6325	10
50396	6702	9
50396	6811	10
50396	7088	9
50396	7592	9
50396	8086	9
50396	8246	9
50396	8247	10
50396	8995	9
50396	9919	9
50396	10049	10
50396	11061	9
50396	11703	10
50396	11771	10
50396	14075	10
50396	14513	10
50396	14837	8
50396	15809	8
50396	16011	7
50396	16498	10
50396	16894	10
50396	16916	10
50396	17265	10
50396	18115	10
50396	19951	10
50396	20507	9
50396	22043	8
50396	22297	10
50396	23321	10
50396	23755	10
50396	26243	8
50396	27821	10
50396	28701	10
50396	28927	8
50396	31964	9
50396	32370	8
