42672	1	9
42672	19	8
42672	30	10
42672	32	9
42672	33	8
42672	43	8
42672	47	7
42672	59	8
42672	147	8
42672	164	8
42672	199	8
42672	226	8
42672	227	7
42672	228	8
42672	268	8
42672	323	7
42672	339	7
42672	376	7
42672	437	8
42672	528	6
42672	529	7
42672	552	6
42672	634	8
42672	819	7
42672	849	7
42672	889	8
42672	934	8
42672	1117	7
42672	1118	7
42672	1210	9
42672	1281	8
42672	1519	8
42672	1535	8
42672	1575	8
42672	1889	8
42672	1943	7
42672	2001	9
42672	2236	8
42672	2251	8
42672	2263	7
42672	2476	8
42672	2759	8
42672	2904	9
42672	2966	8
42672	3002	8
42672	3352	8
42672	3455	7
42672	3652	7
42672	3702	8
42672	3784	9
42672	3785	8
42672	3901	8
42672	4224	8
42672	4382	7
42672	5042	8
42672	5081	7
42672	5114	9
42672	5177	7
42672	5341	8
42672	5667	7
42672	5958	7
42672	6007	7
42672	6211	8
42672	6421	8
42672	6547	7
42672	6746	7
42672	6880	6
42672	6987	7
42672	7311	9
42672	7593	8
42672	7724	8
42672	7817	7
42672	7858	7
42672	8408	7
42672	8425	7
42672	8577	7
42672	8795	8
42672	8861	8
42672	9062	7
42672	9181	7
42672	9253	10
42672	9756	8
42672	10083	8
42672	10271	8
42672	10620	9
42672	10863	9
42672	11111	8
42672	11499	7
42672	11577	8
42672	11617	8
42672	11977	8
42672	11979	8
42672	11981	8
42672	12729	7
42672	13125	8
42672	13357	7
42672	13663	8
42672	15037	8
42672	15451	8
42672	15809	7
42672	16498	8
42672	16694	7
42672	18679	8
42672	19815	7
42672	20057	8
42672	20159	6
42672	20543	6
42672	21659	7
42672	22319	7
42672	22535	8
42672	23283	8
42672	23327	8
42672	24703	8
42672	24765	8
42672	28223	8
42672	28623	7
42672	28979	8
42672	29786	8
42672	30240	8
42672	30276	8
42672	30300	7
42672	30825	8
42672	31043	9
42672	31240	9
42672	31326	7
42672	31704	7
42672	31711	8
42672	32188	8
42672	32215	8
42672	32379	7
