61239	20	8
61239	121	7
61239	135	7
61239	136	7
61239	154	7
61239	189	5
61239	205	7
61239	245	10
61239	269	7
61239	419	5
61239	442	4
61239	463	7
61239	594	4
61239	618	5
61239	761	3
61239	762	4
61239	834	4
61239	845	5
61239	857	6
61239	908	5
61239	936	4
61239	940	7
61239	1074	3
61239	1482	7
61239	1498	6
61239	1818	7
61239	2248	6
61239	2404	7
61239	2472	4
61239	2889	5
61239	3354	7
61239	3503	8
61239	3588	7
61239	3655	6
61239	4437	4
61239	4835	4
61239	5114	8
61239	5530	6
61239	6325	7
61239	6772	7
61239	8246	5
61239	8247	6
61239	8514	7
61239	9252	7
61239	9465	7
61239	9724	7
61239	9834	6
61239	10092	7
61239	14719	7
61239	16498	10
61239	20899	6
61239	22433	7
61239	23755	7
61239	28249	7
