53041	24	7
53041	43	7
53041	71	8
53041	72	7
53041	73	8
53041	120	9
53041	164	10
53041	187	6
53041	199	8
53041	205	8
53041	341	8
53041	430	7
53041	431	10
53041	433	8
53041	459	7
53041	460	8
53041	461	7
53041	462	8
53041	463	7
53041	464	9
53041	465	7
53041	476	8
53041	513	9
53041	523	7
53041	543	6
53041	572	7
53041	578	8
53041	585	8
53041	597	7
53041	793	7
53041	846	8
53041	853	8
53041	861	9
53041	877	7
53041	1140	9
53041	1419	7
53041	1562	8
53041	1681	8
53041	2133	5
53041	2236	9
53041	2418	9
53041	2593	6
53041	2890	8
53041	2966	9
53041	3087	8
53041	3782	7
53041	3783	6
53041	4081	8
53041	4280	6
53041	4282	7
53041	4654	8
53041	4898	7
53041	5114	9
53041	5365	9
53041	5630	9
53041	6347	8
53041	6547	9
53041	7588	8
53041	7769	7
53041	7785	8
53041	8129	8
53041	8516	7
53041	9000	9
53041	9314	8
53041	9760	8
53041	9922	8
53041	9989	8
53041	10408	8
53041	11843	7
53041	16498	8
53041	18507	7
53041	22265	6
53041	23289	7
