73370	1	9
73370	15	9
73370	20	8
73370	22	9
73370	24	8
73370	50	7
73370	52	5
73370	61	8
73370	66	6
73370	68	6
73370	71	9
73370	72	9
73370	73	9
73370	74	9
73370	101	9
73370	120	8
73370	121	8
73370	122	8
73370	123	10
73370	124	8
73370	157	8
73370	223	9
73370	225	9
73370	380	9
73370	381	9
73370	442	8
73370	517	8
73370	761	7
73370	762	7
73370	793	8
73370	813	9
73370	815	9
73370	819	4
73370	834	9
73370	846	8
73370	853	8
73370	861	9
73370	995	9
73370	1015	10
73370	1056	7
73370	1190	9
73370	1195	8
73370	1222	9
73370	1238	10
73370	1535	9
73370	1562	8
73370	1575	9
73370	1579	8
73370	1686	9
73370	1689	8
73370	1838	6
73370	1840	9
73370	1887	7
73370	1946	9
73370	2001	10
73370	2020	9
73370	2026	9
73370	2034	9
73370	2112	7
73370	2248	7
73370	2385	8
73370	2386	9
73370	2472	8
73370	2490	10
73370	2680	10
73370	2752	9
73370	2889	10
73370	2904	9
73370	2923	8
73370	2993	8
73370	3091	9
73370	3457	9
73370	3467	7
73370	3470	8
73370	3588	8
73370	3712	7
73370	4053	9
73370	4214	7
73370	4224	7
73370	4705	8
73370	4744	7
73370	4752	8
73370	4918	8
73370	4999	5
73370	5252	10
73370	5262	8
73370	5521	10
73370	5680	9
73370	5717	8
73370	5764	7
73370	6045	9
73370	6347	9
73370	6489	7
73370	6682	7
73370	6746	10
73370	6749	9
73370	7054	10
73370	7082	7
73370	7739	8
73370	7817	6
73370	8525	9
73370	9331	6
