61844	20	8
61844	24	9
61844	121	7
61844	154	8
61844	170	10
61844	189	6
61844	223	9
61844	263	9
61844	269	9
61844	517	7
61844	539	8
61844	540	7
61844	813	9
61844	846	8
61844	857	8
61844	918	10
61844	1146	7
61844	1412	8
61844	1559	9
61844	1604	9
61844	2993	8
61844	3588	8
61844	4015	8
61844	4898	8
61844	5114	10
61844	5258	9
61844	5958	9
61844	6702	9
61844	7472	9
61844	7674	9
61844	8407	8
61844	8460	9
61844	8525	8
61844	8557	6
61844	8675	9
61844	9181	6
61844	9513	8
61844	9790	7
61844	9863	9
61844	9919	8
61844	10030	9
61844	10080	8
61844	10119	8
61844	10620	8
61844	10805	8
61844	11061	10
61844	11761	9
61844	11771	8
61844	11813	8
61844	11843	8
61844	12365	8
61844	12783	3
61844	13535	8
61844	14513	9
61844	14527	8
61844	15117	7
61844	15335	10
61844	15809	8
61844	16498	8
61844	16706	8
61844	16894	8
61844	16918	10
61844	17265	8
61844	17505	9
61844	18115	9
61844	18897	8
61844	19363	9
61844	19647	9
61844	20507	8
61844	20583	9
61844	20847	9
61844	21185	7
61844	21899	9
61844	22145	8
61844	22297	8
61844	23251	8
61844	23273	10
61844	23317	8
61844	23321	9
61844	23755	9
61844	24175	7
61844	24415	9
61844	24439	8
61844	24833	8
61844	25157	8
61844	25161	8
61844	26243	8
61844	27663	7
61844	27787	7
61844	28171	9
61844	28677	7
61844	28701	8
61844	28819	7
61844	28891	8
61844	28977	10
61844	29589	7
61844	29785	7
61844	29854	9
61844	30503	8
61844	30654	9
61844	31098	9
61844	31636	8
61844	31722	7
61844	31741	9
61844	32648	7
