20103	205	9
20103	857	8
20103	3791	8
20103	4548	8
20103	5114	10
20103	6421	10
20103	6702	10
20103	8457	8
20103	8675	8
20103	9201	9
20103	9919	8
20103	10119	8
20103	10620	9
20103	12049	8
20103	15809	9
20103	16498	10
20103	16742	7
20103	16762	9
20103	17265	10
20103	18393	9
20103	18397	8
20103	18497	9
20103	18499	9
20103	18897	9
20103	20847	8
20103	20853	7
20103	21327	10
20103	21353	4
20103	23321	9
20103	23755	9
20103	24227	8
20103	24231	7
20103	24261	8
20103	24833	9
20103	26243	7
20103	27787	8
20103	28249	8
20103	28405	8
20103	28927	7
20103	29785	8
20103	30347	9
20103	30654	9
20103	30714	7
20103	31376	10
20103	31378	7
20103	31722	9
20103	31821	8
