11887	20	10
11887	121	9
11887	136	8
11887	205	8
11887	223	6
11887	248	4
11887	249	8
11887	269	8
11887	481	8
11887	482	8
11887	550	7
11887	779	8
11887	780	8
11887	781	8
11887	813	7
11887	845	8
11887	859	9
11887	918	9
11887	1363	8
11887	1482	10
11887	1604	9
11887	1818	7
11887	2404	8
11887	2993	6
11887	3354	6
11887	3588	9
11887	3958	6
11887	4898	9
11887	5114	9
11887	5258	8
11887	5958	9
11887	6702	9
11887	6707	9
11887	7088	7
11887	7334	7
11887	7858	7
11887	8465	6
11887	8525	8
11887	9181	7
11887	9331	7
11887	9919	10
11887	10080	8
11887	10620	10
11887	10647	10
11887	11013	8
11887	11499	7
11887	11703	7
11887	11771	9
11887	13055	7
11887	13663	8
11887	14075	8
11887	15809	10
11887	16498	10
11887	16742	8
11887	16762	8
11887	16894	8
11887	17265	9
11887	17777	6
11887	18397	8
11887	18897	7
11887	19669	8
11887	20507	9
11887	20853	8
11887	21327	8
11887	21679	5
