66494	20	7
66494	57	9
66494	105	6
66494	170	8
66494	174	7
66494	189	7
66494	190	7
66494	223	7
66494	225	6
66494	245	9
66494	248	8
66494	269	8
66494	813	8
66494	859	8
66494	874	8
66494	894	6
66494	895	7
66494	896	6
66494	898	7
66494	899	7
66494	900	7
66494	901	7
66494	902	7
66494	903	6
66494	904	6
66494	905	7
66494	906	7
66494	981	7
66494	986	6
66494	1087	10
66494	1559	8
66494	1818	9
66494	2098	10
66494	2454	9
66494	2472	7
66494	3503	7
66494	3588	9
66494	4999	7
66494	5114	10
66494	5150	7
66494	5530	8
66494	6325	7
66494	6702	9
66494	7674	8
66494	8086	9
66494	8525	10
66494	8934	8
66494	10030	9
66494	10080	10
66494	11313	8
66494	11499	8
66494	11771	9
66494	14513	8
66494	17265	9
