2462	64	10
2462	65	10
2462	245	10
2462	849	10
2462	855	9
2462	1719	10
2462	2167	10
2462	2403	9
2462	2966	10
2462	3529	10
2462	4181	10
2462	4224	10
2462	4382	10
2462	5114	10
2462	5118	10
2462	5341	10
2462	5680	9
2462	6347	10
2462	6547	10
2462	7769	10
2462	7791	10
2462	8516	9
2462	8769	9
2462	9289	10
2462	9617	10
2462	9989	10
2462	10495	9
2462	10572	8
2462	10719	8
2462	12403	9
2462	12467	10
2462	12531	10
2462	13093	9
2462	13655	10
2462	13659	9
2462	13759	10
2462	14175	9
2462	14967	8
2462	15225	8
2462	15807	8
2462	16051	9
2462	16732	9
2462	16742	8
2462	17247	10
2462	17549	9
2462	17643	10
2462	17741	10
2462	17895	10
2462	18041	10
2462	18195	10
2462	18897	10
2462	20047	9
2462	20155	9
2462	21541	8
