71188	245	9
71188	384	8
71188	1535	10
71188	1575	10
71188	1604	7
71188	1913	7
71188	2025	9
71188	2904	10
71188	5114	10
71188	6547	8
71188	6573	9
71188	7338	8
71188	8074	6
71188	9515	4
71188	9919	6
71188	10218	8
71188	10620	8
71188	11757	9
71188	11759	8
71188	11771	8
71188	12113	8
71188	12115	8
71188	13601	10
71188	14345	7
71188	14813	8
71188	16498	10
71188	16894	8
71188	19815	8
71188	21881	7
71188	22199	8
71188	22319	10
71188	22535	10
71188	23281	8
71188	23847	8
71188	24415	9
71188	27899	8
