47087	20	8
47087	68	10
47087	121	10
47087	223	10
47087	225	9
47087	246	10
47087	249	9
47087	430	8
47087	442	7
47087	449	8
47087	450	8
47087	452	8
47087	481	8
47087	482	8
47087	696	10
47087	813	10
47087	874	10
47087	893	8
47087	1132	8
47087	1212	10
47087	1410	7
47087	1412	8
47087	1668	7
47087	1669	7
47087	1816	10
47087	2889	8
47087	3033	8
47087	3270	7
47087	5337	6
47087	9919	10
47087	11737	10
47087	11771	9
47087	14719	7
47087	16498	10
47087	16742	6
47087	16894	9
47087	20899	5
47087	24415	10
