66071	20	6
66071	54	2
66071	154	8
66071	330	5
66071	442	2
66071	594	4
66071	825	4
66071	918	10
66071	1212	8
66071	1482	8
66071	1559	5
66071	1818	9
66071	2248	6
66071	2889	7
66071	2951	10
66071	4437	5
66071	4835	10
66071	4898	10
66071	5114	10
66071	5958	5
66071	6707	8
66071	7367	5
66071	7674	10
66071	8246	7
66071	8247	4
66071	8525	8
66071	9135	1
66071	9834	8
66071	9919	4
66071	9969	10
66071	10030	10
66071	10620	3
66071	11013	9
66071	11061	10
66071	11737	3
66071	11771	5
66071	11843	9
66071	13667	10
66071	14719	8
66071	14753	4
66071	15335	10
66071	15417	10
66071	15487	1
66071	16498	10
66071	16870	2
66071	16916	1
66071	17259	1
66071	19285	5
66071	19759	5
66071	20507	9
66071	20583	10
66071	20899	9
66071	22145	10
66071	23317	10
66071	24833	10
66071	26243	6
66071	28171	10
66071	28677	9
66071	30205	6
