3270	15	9
3270	16	9
3270	22	10
3270	68	9
3270	145	9
3270	263	10
3270	264	9
3270	265	9
3270	777	9
3270	995	10
3270	1142	10
3270	1195	9
3270	1222	10
3270	2034	9
3270	2129	9
3270	2167	10
3270	2752	10
3270	2926	8
3270	2951	8
3270	3455	8
3270	3467	8
3270	3470	9
3270	3731	9
3270	4053	10
3270	4181	9
3270	4224	10
3270	5150	9
3270	5258	10
3270	5909	8
3270	6045	9
3270	6098	8
3270	6746	10
3270	7054	8
3270	8525	9
3270	8675	8
3270	8676	9
3270	8768	8
3270	8769	9
3270	9181	8
3270	9656	9
3270	9925	8
3270	9989	10
3270	10020	8
3270	10080	9
3270	10110	9
3270	10397	9
3270	10464	8
3270	10719	8
3270	10805	9
3270	11235	9
3270	11371	10
3270	11759	7
3270	11771	9
3270	11843	9
3270	11887	9
3270	12175	9
3270	12291	9
3270	13663	8
3270	13759	10
3270	14227	8
3270	14289	10
3270	14741	9
3270	14749	9
3270	14813	9
3270	14967	9
3270	15117	9
3270	15225	9
3270	15315	10
3270	15379	9
3270	15487	9
3270	15809	10
3270	16273	9
3270	16397	9
3270	16444	8
3270	16706	10
3270	16742	9
3270	16894	10
3270	17259	9
3270	17741	8
3270	17895	10
3270	18179	9
3270	18671	10
3270	18689	9
3270	18897	10
3270	19221	8
3270	19647	10
3270	20541	9
3270	21327	10
3270	21405	9
3270	21647	9
3270	21995	9
3270	22319	10
3270	23199	9
3270	23273	9
3270	23309	9
3270	23847	10
3270	24415	9
3270	24833	8
3270	27899	8
3270	28677	10
3270	28999	10
