4810	20	9
4810	22	10
4810	121	10
4810	154	10
4810	249	10
4810	341	10
4810	392	9
4810	430	10
4810	442	6
4810	449	10
4810	450	9
4810	451	10
4810	452	10
4810	469	9
4810	481	10
4810	482	10
4810	550	10
4810	594	8
4810	598	10
4810	664	8
4810	761	7
4810	762	10
4810	814	10
4810	834	8
4810	908	10
4810	915	9
4810	1074	6
4810	1170	9
4810	1172	10
4810	1710	9
4810	2006	9
4810	2108	9
4810	2248	10
4810	2404	10
4810	2472	8
4810	2889	9
4810	3354	8
4810	3655	10
4810	4437	10
4810	4898	10
