160	24	9
160	25	7
160	52	8
160	129	9
160	136	8
160	137	8
160	138	8
160	139	8
160	143	8
160	157	7
160	174	8
160	177	9
160	180	7
160	181	7
160	245	10
160	249	8
160	298	8
160	469	6
160	477	10
160	517	8
160	536	9
160	807	8
160	846	9
160	868	8
160	869	8
160	962	10
160	969	8
160	1172	8
160	1482	8
160	2404	8
160	2563	9
160	2602	8
160	2685	9
160	2985	8
160	2993	6
160	3297	10
160	3655	8
160	3958	8
160	4015	8
160	4772	9
160	4898	8
160	4938	9
160	5196	9
160	5244	9
160	5530	8
160	5958	8
160	6163	7
160	7674	9
160	10504	7
160	10620	9
160	11499	8
160	12503	8
160	13055	7
160	16762	8
