36329	20	6
36329	121	8
36329	237	10
36329	442	7
36329	457	8
36329	936	6
36329	1535	10
36329	2025	7
36329	2144	5
36329	4224	9
36329	5114	10
36329	6547	7
36329	6702	7
36329	6880	7
36329	7338	5
36329	8074	5
36329	9756	7
36329	9919	5
36329	10087	7
36329	10620	9
36329	11741	8
36329	11757	8
36329	11759	7
36329	12531	9
36329	13125	10
36329	14813	8
36329	15809	7
36329	16498	6
36329	16762	8
36329	17265	8
36329	17919	7
36329	18679	8
36329	19815	10
36329	20507	7
36329	21405	7
36329	21843	9
36329	21881	5
36329	21939	9
36329	22199	8
36329	22297	8
36329	22319	8
36329	22535	9
36329	22663	5
36329	23273	10
36329	23277	8
36329	23311	7
36329	23321	5
36329	23755	8
36329	23847	9
36329	24439	9
36329	24701	9
36329	25397	7
36329	25835	8
36329	25859	7
36329	26243	6
36329	26349	9
36329	26443	5
36329	27441	7
36329	27775	9
36329	27899	8
36329	27989	8
36329	28069	7
36329	28121	9
36329	28171	8
36329	28221	7
36329	28223	8
36329	28297	10
36329	28617	8
36329	28677	8
36329	28701	8
36329	28791	5
36329	28817	7
36329	29067	7
36329	29589	7
36329	31043	9
