45570	298	9
45570	1195	7
45570	1535	5
45570	1575	10
45570	1691	6
45570	1840	7
45570	1887	8
45570	2236	10
45570	2904	10
45570	3712	7
45570	4224	6
45570	5060	10
45570	5681	10
45570	6547	9
45570	7054	10
45570	7337	9
45570	8310	10
45570	8479	10
45570	8769	2
45570	8841	8
45570	9332	8
45570	9756	7
45570	9776	8
45570	9919	10
45570	9989	8
45570	10087	10
45570	10408	10
45570	10588	7
45570	11285	5
45570	11319	7
45570	11741	10
45570	11757	3
45570	11981	8
45570	12291	6
45570	12355	10
45570	13125	10
45570	13659	2
45570	13759	10
45570	14513	10
45570	14741	8
45570	15109	10
45570	15225	6
45570	15379	6
45570	15583	6
45570	15751	7
45570	15809	10
45570	16009	9
45570	16067	10
45570	16157	6
45570	16498	5
45570	16512	7
45570	16592	7
45570	16668	6
45570	18115	10
45570	18153	8
45570	19815	8
45570	21603	3
45570	21681	9
45570	22835	7
45570	23333	2
45570	25835	8
