45996	20	9
45996	68	8
45996	71	10
45996	72	10
45996	73	10
45996	121	10
45996	134	9
45996	210	10
45996	270	9
45996	459	9
45996	853	9
45996	953	9
45996	958	8
45996	1195	9
45996	1533	7
45996	1535	10
45996	1559	9
45996	1575	9
45996	1840	9
45996	1957	4
45996	2031	8
45996	2104	10
45996	2904	9
45996	2993	9
45996	3231	9
45996	3457	10
45996	3470	9
45996	3588	9
45996	3616	7
45996	4214	9
45996	4752	10
45996	4765	9
45996	5114	9
45996	5764	9
45996	5781	10
45996	5958	9
45996	6030	9
45996	6201	8
45996	6205	8
45996	6324	7
45996	6325	9
45996	6347	10
45996	6919	7
45996	7054	10
45996	7367	8
45996	7593	7
45996	8074	9
45996	8246	9
45996	8425	10
45996	8516	10
45996	8525	9
45996	8795	7
45996	9041	9
45996	9367	8
45996	9515	9
45996	9919	8
45996	9922	8
45996	9936	7
45996	10076	7
45996	10080	9
45996	10110	8
45996	10155	7
45996	10163	8
45996	10172	8
45996	10213	9
45996	10396	8
45996	10578	9
45996	10589	9
45996	10611	7
45996	10647	8
45996	10719	9
45996	10721	9
45996	10793	10
45996	10933	7
45996	11179	9
45996	11319	9
45996	11499	7
45996	11617	8
45996	11761	8
45996	11837	9
45996	12413	10
45996	13667	9
