68199	17	10
68199	20	9
68199	121	9
68199	154	7
68199	174	8
68199	180	8
68199	181	8
68199	189	1
68199	190	1
68199	223	8
68199	225	6
68199	245	10
68199	248	10
68199	430	9
68199	448	8
68199	564	6
68199	641	8
68199	642	8
68199	760	8
68199	813	10
68199	876	10
68199	908	7
68199	950	9
68199	979	9
68199	981	8
68199	987	7
68199	1317	6
68199	1362	9
68199	1430	8
68199	1435	6
68199	1536	8
68199	1818	7
68199	2993	8
68199	3503	4
68199	3588	7
68199	4835	9
68199	5369	7
68199	6418	8
68199	8525	9
