61373	8	8
61373	17	9
61373	20	10
61373	57	9
61373	68	9
61373	107	8
61373	132	9
61373	135	7
61373	136	10
61373	137	9
61373	138	9
61373	139	9
61373	143	8
61373	174	5
61373	236	9
61373	238	9
61373	248	8
61373	252	10
61373	263	9
61373	264	9
61373	265	9
61373	297	9
61373	340	9
61373	407	8
61373	448	5
61373	519	8
61373	590	7
61373	626	8
61373	627	9
61373	660	8
61373	845	9
61373	857	9
61373	940	8
61373	1067	8
61373	1086	9
61373	1482	9
61373	1498	8
61373	1536	8
61373	1559	9
61373	1606	9
61373	1691	8
61373	1818	8
61373	1842	8
61373	2112	9
61373	2772	9
61373	2993	7
61373	3226	7
61373	3270	9
61373	3322	8
61373	3464	9
61373	3503	7
61373	3549	10
61373	3958	9
61373	4898	9
61373	4999	8
61373	5150	7
61373	5258	9
61373	5530	7
61373	5675	8
61373	6444	7
61373	6707	5
61373	7088	8
61373	8086	9
61373	8675	8
61373	9335	6
61373	9919	7
61373	11061	9
61373	11697	8
61373	14075	9
61373	15133	7
61373	15809	8
61373	17265	8
61373	18179	8
61373	23273	10
61373	23321	8
61373	28249	7
