14434	144	9
14434	199	10
14434	704	9
14434	1530	9
14434	1639	1
14434	1723	4
14434	2167	10
14434	2924	7
14434	4059	3
14434	4181	10
14434	4789	7
14434	4866	1
14434	5391	1
14434	6347	10
14434	6351	3
14434	6361	7
14434	6401	7
14434	6547	10
14434	7805	10
14434	7870	10
14434	8516	10
14434	9471	10
14434	10067	8
14434	10431	10
14434	10834	10
14434	11111	10
14434	11701	10
14434	11757	10
14434	12291	9
14434	13807	8
14434	14227	9
14434	14289	10
14434	15037	10
14434	15225	9
14434	16273	9
14434	16592	10
14434	16866	9
14434	16868	9
14434	17247	10
14434	17409	9
14434	20365	9
14434	20457	10
14434	20853	10
14434	21415	8
14434	21431	10
14434	21541	9
14434	22057	9
14434	24695	10
14434	24727	10
