67121	73	9
67121	134	9
67121	226	7
67121	335	7
67121	355	10
67121	356	8
67121	467	9
67121	476	9
67121	569	10
67121	696	9
67121	801	9
67121	889	9
67121	1006	9
67121	1045	8
67121	1046	8
67121	1101	8
67121	1210	7
67121	1535	9
67121	1575	8
67121	1696	9
67121	1747	9
67121	1944	7
67121	1965	10
67121	2409	8
67121	2759	9
67121	2787	10
67121	2904	8
67121	2966	8
67121	2986	8
67121	2993	7
67121	3221	7
67121	3667	8
67121	3784	9
67121	3956	7
67121	3974	7
67121	4382	8
67121	5356	9
67121	5680	9
67121	6205	7
67121	6610	9
67121	6987	7
67121	8074	9
