29348	1	10
29348	27	6
29348	30	8
29348	32	9
29348	66	7
29348	121	10
29348	199	10
29348	226	10
29348	227	10
29348	228	7
29348	270	7
29348	317	8
29348	431	10
29348	516	7
29348	523	8
29348	659	7
29348	849	8
29348	853	10
29348	934	9
29348	1535	10
29348	1699	8
29348	1887	8
29348	1889	10
29348	2001	6
29348	2407	7
29348	2476	5
29348	2890	8
29348	2966	9
29348	3652	8
29348	3667	6
29348	4087	9
29348	4898	8
29348	5060	10
29348	5114	10
29348	5341	8
29348	5680	9
29348	6007	8
29348	6707	7
29348	6746	8
29348	6880	5
29348	6884	8
29348	6987	6
29348	7059	8
29348	7337	10
29348	7791	8
29348	8074	9
29348	8479	8
29348	8577	6
29348	8795	9
29348	9515	6
29348	9617	9
29348	10620	9
29348	11285	6
