6929	8	6
6929	20	8
6929	24	8
6929	25	8
6929	28	8
6929	52	6
6929	57	9
6929	68	7
6929	107	8
6929	121	9
6929	135	9
6929	157	8
6929	159	6
6929	177	8
6929	180	6
6929	189	7
6929	205	7
6929	223	8
6929	236	7
6929	245	9
6929	248	7
6929	263	8
6929	296	6
6929	298	8
6929	330	7
6929	391	6
6929	406	7
6929	411	8
6929	469	7
6929	479	7
6929	519	7
6929	576	6
6929	696	6
6929	738	7
6929	762	8
6929	825	6
6929	845	7
6929	857	8
6929	1536	7
6929	1559	7
6929	1691	7
6929	1818	8
6929	2112	8
6929	2889	8
6929	2993	7
6929	4334	6
6929	4835	7
6929	4999	7
6929	7088	7
6929	8086	7
6929	8675	8
6929	11061	8
6929	11771	8
6929	14075	7
6929	14513	7
6929	15809	8
6929	16498	8
6929	16918	8
6929	17265	8
6929	18115	8
6929	23273	10
6929	23321	7
6929	26243	8
