23432	24	9
23432	121	9
23432	223	8
23432	225	8
23432	245	9
23432	469	9
23432	813	9
23432	918	10
23432	3588	9
23432	4155	9
23432	5114	9
23432	5958	8
23432	7088	8
23432	7472	9
23432	7592	7
23432	8407	8
23432	8525	8
23432	8557	8
23432	8675	8
23432	9331	9
23432	9513	8
23432	9919	8
23432	9969	10
23432	10080	8
23432	10378	8
23432	10620	9
23432	11061	9
23432	11737	8
23432	11843	10
23432	12231	6
23432	12893	9
23432	13535	8
23432	13663	5
23432	13851	6
23432	14075	9
23432	15335	10
23432	15417	10
23432	15809	9
23432	16005	7
23432	16498	9
23432	17265	8
23432	18497	8
23432	18897	8
23432	20853	8
23432	22297	9
23432	23273	9
23432	23321	8
23432	24231	8
23432	25157	7
23432	27821	9
