27903	1	10
27903	5	9
27903	6	10
27903	43	6
27903	48	5
27903	66	9
27903	121	8
27903	164	9
27903	177	7
27903	199	7
27903	227	7
27903	241	5
27903	400	7
27903	431	8
27903	487	5
27903	512	7
27903	523	8
27903	558	8
27903	627	7
27903	659	5
27903	889	8
27903	1281	8
27903	1519	7
27903	1535	7
27903	1691	8
27903	1842	8
27903	1887	8
27903	2236	6
27903	2251	10
27903	2890	7
27903	3226	7
27903	3588	9
27903	4106	8
27903	4224	10
27903	4472	7
27903	4654	8
27903	5028	8
27903	5060	7
27903	5114	9
27903	5680	8
27903	5941	7
27903	6213	8
27903	6547	7
27903	6746	8
27903	6862	9
27903	6880	7
27903	7655	8
27903	7711	8
27903	7769	7
27903	7791	8
27903	8074	7
27903	8100	8
27903	8479	7
27903	8841	7
27903	8937	6
27903	9253	10
27903	9332	8
27903	9617	8
27903	9734	7
27903	9756	10
27903	9890	6
27903	9989	9
27903	10029	7
27903	10087	7
27903	10163	6
27903	10209	6
27903	10418	7
27903	10620	9
27903	10624	8
27903	10711	7
27903	10790	7
27903	10863	10
27903	11741	7
27903	11757	8
27903	11887	7
27903	11917	6
27903	11981	8
27903	12053	8
27903	12355	9
27903	12477	7
27903	13601	8
27903	14131	6
27903	14349	7
27903	14741	7
27903	15437	6
27903	15809	8
27903	16001	7
27903	16049	8
27903	16528	8
27903	16742	4
27903	16782	9
27903	17265	9
27903	18495	5
27903	18679	9
27903	18689	7
27903	19489	7
27903	20021	7
27903	20057	8
27903	21507	6
27903	21603	5
27903	22789	9
27903	23199	8
27903	23281	6
27903	23283	10
27903	23321	6
27903	27831	8
27903	27833	7
27903	27957	6
27903	28223	7
27903	30230	7
27903	30276	8
27903	31704	7
