46509	1	10
46509	20	9
46509	154	10
46509	163	10
46509	205	10
46509	226	8
46509	227	8
46509	249	7
46509	269	10
46509	270	8
46509	288	5
46509	481	8
46509	552	6
46509	777	9
46509	859	6
46509	1132	6
46509	1313	6
46509	1535	9
46509	1726	7
46509	2142	6
46509	3588	10
46509	4898	8
46509	5114	10
46509	5681	9
46509	6702	8
46509	6707	7
46509	6880	7
46509	7088	7
46509	8074	6
46509	8841	8
46509	9253	10
46509	9919	9
46509	9989	10
46509	10620	7
46509	10793	2
46509	11061	7
46509	11757	8
46509	14467	10
46509	14513	9
46509	15809	8
46509	16498	9
46509	18115	9
46509	18153	8
46509	19815	8
46509	20507	9
46509	20785	9
46509	21743	9
46509	22145	9
46509	22297	9
46509	22319	9
46509	22535	9
46509	24833	7
46509	25183	9
46509	26243	7
46509	27899	9
46509	28121	8
46509	28171	10
46509	28223	10
46509	28497	7
46509	28677	7
46509	28701	8
46509	28907	9
46509	28999	9
46509	29803	10
46509	30240	8
