28594	20	9
28594	57	8
28594	154	10
28594	205	9
28594	391	6
28594	918	10
28594	1691	7
28594	3588	8
28594	4898	9
28594	6702	10
28594	6707	7
28594	9136	9
28594	9919	8
28594	9969	10
28594	11013	8
28594	11266	8
28594	11499	7
28594	11703	6
28594	11737	8
28594	11771	8
28594	11843	10
28594	13535	7
28594	14513	9
28594	15335	10
28594	15417	9
28594	15751	9
28594	16498	10
28594	16742	10
28594	16894	8
28594	16918	9
28594	18115	9
28594	18397	8
28594	18523	8
28594	19363	9
28594	20359	7
28594	20507	7
28594	20583	10
28594	20767	7
28594	22043	10
28594	22145	8
28594	23251	8
28594	23317	8
28594	24135	10
28594	24415	8
28594	24627	7
28594	24833	7
28594	26243	7
28594	28249	8
28594	28677	7
28594	28891	10
28594	28927	6
28594	28977	10
28594	30205	7
28594	30503	8
