63415	30	9
63415	31	8
63415	32	9
63415	469	7
63415	853	8
63415	1535	8
63415	2759	8
63415	2993	8
63415	3457	8
63415	3588	9
63415	4214	7
63415	4224	8
63415	4752	8
63415	4898	9
63415	5678	9
63415	5680	10
63415	6702	9
63415	6707	8
63415	6746	8
63415	6880	8
63415	7791	10
63415	8460	8
63415	9617	10
63415	9919	9
63415	9989	10
63415	10321	9
63415	10495	9
63415	11737	9
63415	12711	8
63415	13601	10
63415	13807	7
63415	14741	10
63415	15037	9
63415	15039	10
63415	15051	8
63415	16417	9
63415	16498	8
63415	16592	9
63415	18153	9
63415	18507	9
63415	18671	9
63415	18679	9
63415	19111	8
63415	19251	8
63415	21647	9
63415	21995	8
63415	22145	8
63415	22319	7
63415	23273	8
63415	23281	9
63415	23283	9
63415	23673	7
63415	24151	6
63415	25013	9
63415	25015	9
63415	27775	9
63415	28121	9
63415	28223	9
