31006	1	10
31006	20	8
31006	30	9
31006	31	7
31006	32	9
31006	44	9
31006	45	8
31006	58	8
31006	68	6
31006	81	8
31006	96	9
31006	109	4
31006	121	9
31006	134	9
31006	165	8
31006	195	8
31006	196	7
31006	205	9
31006	218	9
31006	219	6
31006	221	8
31006	222	7
31006	223	8
31006	225	6
31006	227	8
31006	237	8
31006	317	7
31006	320	7
31006	356	7
31006	392	8
31006	400	8
31006	401	7
31006	411	7
31006	430	8
31006	443	8
31006	467	8
31006	524	7
31006	529	7
31006	569	10
31006	617	8
31006	618	4
31006	650	7
31006	790	8
31006	813	8
31006	935	7
31006	958	8
31006	1168	7
31006	1194	6
31006	1226	7
31006	1409	7
31006	1410	7
31006	1726	5
31006	2001	8
31006	2168	6
31006	2205	2
31006	3270	7
31006	3323	5
31006	5630	9
31006	6347	7
31006	6922	4
31006	8277	5
31006	8516	7
31006	8525	8
31006	8795	7
31006	9471	7
31006	10080	8
31006	10087	8
31006	10739	7
31006	10793	4
31006	11741	8
31006	11757	7
31006	16498	9
31006	16524	7
31006	16870	8
31006	18679	8
31006	19285	6
31006	27821	9
31006	28701	9
31006	33082	7
