32913	1	10
32913	20	7
32913	47	8
32913	101	5
32913	121	9
32913	164	8
32913	199	9
32913	205	10
32913	227	7
32913	387	6
32913	431	8
32913	433	6
32913	523	8
32913	790	9
32913	849	9
32913	1195	8
32913	1530	9
32913	1535	10
32913	1689	8
32913	1840	8
32913	2001	10
32913	2034	8
32913	2167	10
32913	2236	9
32913	2924	7
32913	2966	8
32913	3588	7
32913	3712	8
32913	4181	10
32913	4224	9
32913	4382	7
32913	5081	10
32913	5114	10
32913	5341	9
32913	6547	10
32913	6594	9
32913	6702	8
32913	6880	8
32913	7311	9
32913	7769	8
32913	7817	7
32913	8525	7
32913	8675	8
32913	8861	8
32913	9253	9
32913	9756	7
32913	9989	6
32913	10119	8
32913	10620	10
32913	11319	9
32913	11597	10
32913	11757	9
32913	11887	9
32913	13125	10
32913	13759	8
32913	14227	7
32913	15689	7
32913	16001	9
32913	16498	9
32913	16762	8
32913	17074	10
32913	17265	7
32913	18679	9
32913	18897	9
32913	20847	8
32913	21881	9
32913	22319	7
32913	22535	10
32913	23289	9
32913	27787	8
