62674	20	8
62674	43	7
62674	164	7
62674	199	8
62674	226	6
62674	431	8
62674	877	7
62674	1535	10
62674	1575	9
62674	2904	9
62674	3588	8
62674	5081	9
62674	5114	8
62674	6746	7
62674	9253	7
62674	9919	7
62674	10087	7
62674	10620	7
62674	10719	7
62674	10793	7
62674	11597	7
62674	11741	8
62674	13601	9
62674	14967	8
62674	16498	9
62674	17074	7
62674	20507	8
62674	21855	7
62674	22297	9
62674	22319	7
62674	22535	8
62674	23281	8
62674	27899	7
62674	28025	7
62674	28623	7
62674	28701	8
62674	30276	9
62674	30503	7
62674	31181	8
62674	31376	9
62674	31405	7
62674	31798	6
62674	32542	8
