9207	102	8
9207	226	9
9207	376	9
9207	1535	7
9207	2993	7
9207	3457	9
9207	4214	7
9207	4224	8
9207	4752	9
9207	4898	10
9207	6045	8
9207	6163	8
9207	6707	8
9207	6793	8
9207	8068	8
9207	8422	9
9207	8861	8
9207	9136	8
9207	9656	8
9207	10152	7
9207	10213	9
9207	10495	8
9207	10536	7
9207	10719	8
9207	10897	8
9207	11005	7
9207	11111	9
9207	11617	9
9207	11633	10
9207	12665	8
9207	13357	9
9207	14027	8
9207	14289	8
9207	14967	8
9207	15051	10
9207	15809	8
9207	16157	9
9207	16868	8
9207	17409	8
9207	17513	9
9207	18441	9
9207	19111	9
9207	19221	8
9207	19815	10
9207	20479	8
9207	20507	9
9207	20919	9
9207	22145	10
9207	22319	9
9207	23225	8
9207	23251	5
9207	23317	10
9207	23673	10
9207	24703	9
9207	24991	8
9207	27417	9
9207	27899	9
9207	29786	10
9207	30205	9
9207	30300	9
9207	30503	9
9207	30885	9
9207	30902	8
