31261	237	8
31261	2581	9
31261	3927	8
31261	5081	9
31261	6288	9
31261	6547	10
31261	6702	8
31261	6922	8
31261	8074	7
31261	9062	9
31261	9515	7
31261	9982	8
31261	10067	10
31261	10087	9
31261	11179	9
31261	11499	9
31261	11597	9
31261	11741	9
31261	11757	8
31261	12049	9
31261	12189	9
31261	12471	8
31261	12673	9
31261	13055	9
31261	13263	9
31261	13469	9
31261	13655	10
31261	13759	10
31261	14741	10
31261	14749	8
31261	14813	10
31261	14829	8
31261	15039	10
31261	15119	6
31261	15583	8
31261	15687	9
31261	15879	10
31261	16067	10
31261	16694	9
31261	16934	9
31261	17074	9
31261	17247	9
31261	17535	9
31261	17549	9
31261	17641	8
31261	17643	7
31261	17875	8
31261	17895	8
31261	18139	8
31261	18153	10
31261	18195	9
31261	18277	7
31261	18393	8
31261	18671	8
31261	18677	6
31261	18753	10
31261	18851	8
31261	18897	10
31261	19163	7
31261	19815	9
31261	20021	8
31261	20507	9
31261	20509	8
31261	20767	9
31261	20785	9
31261	20853	8
31261	20909	8
31261	21241	8
31261	21327	9
31261	21415	7
31261	21511	9
31261	21561	7
31261	21667	8
31261	21797	8
31261	21881	10
31261	22199	9
31261	22297	9
31261	23237	8
31261	23273	9
31261	23277	9
31261	23385	8
31261	23623	9
31261	24227	9
31261	24231	8
31261	24261	8
31261	24833	9
31261	24991	9
31261	25011	8
31261	25241	8
31261	25283	7
31261	25835	9
31261	25907	8
31261	26057	8
31261	26243	9
31261	27525	8
31261	27787	8
31261	27989	9
31261	28069	8
31261	28171	9
31261	28391	8
31261	28405	7
31261	28623	8
31261	28675	10
31261	28701	10
31261	28907	8
31261	29317	8
31261	29803	10
31261	30276	10
31261	30831	8
31261	31043	10
31261	31138	8
31261	31240	10
31261	31318	7
31261	31389	10
31261	31442	8
31261	31636	7
31261	31637	8
31261	31665	9
31261	31706	9
31261	31859	9
31261	31952	9
31261	31953	8
31261	32828	8
31261	34240	10
