11236	20	7
11236	24	9
11236	25	9
11236	52	8
11236	57	10
11236	68	7
11236	121	9
11236	135	8
11236	136	10
11236	137	10
11236	138	10
11236	139	10
11236	154	6
11236	157	8
11236	167	8
11236	174	8
11236	177	10
11236	189	8
11236	205	7
11236	245	10
11236	298	7
11236	330	8
11236	335	8
11236	379	10
11236	411	6
11236	419	6
11236	420	8
11236	442	7
11236	448	8
11236	469	8
11236	564	10
11236	594	7
11236	635	6
11236	636	6
11236	645	8
11236	664	8
11236	760	7
11236	761	6
11236	807	7
11236	857	7
11236	908	9
11236	940	6
11236	1016	9
11236	1074	4
11236	1157	5
11236	1374	10
11236	1691	7
11236	2336	8
11236	2985	10
11236	3588	8
11236	3655	6
