23340	20	9
23340	30	6
23340	32	10
23340	43	8
23340	66	9
23340	121	10
23340	154	10
23340	199	9
23340	223	8
23340	225	9
23340	226	10
23340	228	8
23340	249	10
23340	270	9
23340	376	7
23340	449	9
23340	450	10
23340	451	10
23340	452	10
23340	528	8
23340	552	10
23340	594	7
23340	761	9
23340	777	10
23340	813	10
23340	853	10
23340	874	10
23340	941	10
23340	1074	8
23340	1117	8
23340	1118	6
23340	1119	7
23340	1138	10
23340	1212	9
23340	1313	7
23340	1535	10
23340	1562	9
23340	1569	9
23340	1594	10
23340	1709	6
23340	1816	7
23340	1887	9
23340	1894	6
23340	2201	6
23340	2263	10
23340	2472	8
23340	3999	8
23340	4052	3
23340	4437	7
23340	4886	10
23340	4898	9
23340	5114	9
23340	5526	8
23340	6033	9
23340	6707	8
23340	6793	9
23340	6811	10
23340	9361	7
23340	10589	8
23340	11077	7
23340	16498	8
23340	16870	8
23340	28755	8
23340	32365	8
