26773	20	9
26773	68	8
26773	114	9
26773	121	7
26773	154	9
26773	205	10
26773	223	7
26773	246	6
26773	269	8
26773	477	8
26773	550	6
26773	813	8
26773	918	10
26773	1604	9
26773	2404	5
26773	2951	10
26773	2993	8
26773	3354	5
26773	3588	9
26773	4898	7
26773	6702	10
26773	7472	10
26773	8525	8
26773	8532	9
26773	9513	8
26773	9863	8
26773	9919	9
26773	9969	10
26773	9982	10
26773	10191	8
26773	10620	8
26773	10838	7
26773	11499	6
26773	11737	9
26773	11761	6
26773	11843	10
26773	12049	8
26773	13535	9
26773	14527	6
26773	15109	7
26773	15125	10
26773	15335	10
26773	15417	10
26773	15751	9
26773	15809	9
26773	16498	8
26773	16742	7
26773	16762	8
26773	17082	9
26773	17535	8
26773	18121	10
26773	18393	10
26773	18397	10
26773	18523	8
26773	18897	8
26773	19285	8
26773	19759	8
26773	20473	10
26773	20507	8
26773	20853	8
26773	21507	5
26773	21899	10
26773	22043	9
26773	23273	7
26773	23945	7
26773	24227	8
26773	24405	6
26773	24699	4
26773	24705	4
26773	24833	9
26773	25313	10
26773	26243	3
26773	26395	9
26773	27787	7
26773	27821	8
26773	28819	4
26773	28861	10
26773	29589	5
26773	30137	5
26773	30205	6
26773	30567	10
26773	30654	7
26773	31440	10
26773	31636	6
26773	32228	9
26773	32454	6
26773	32648	7
