9057	1535	6
9057	1575	10
9057	1681	8
9057	2904	10
9057	4898	8
9057	6547	10
9057	6707	7
9057	8086	9
9057	8888	8
9057	9062	9
9057	9736	6
9057	9756	7
9057	9919	9
9057	9989	7
9057	10067	8
9057	10408	8
9057	10582	6
9057	10647	9
9057	11061	6
9057	11737	9
9057	11757	9
9057	13391	8
9057	14713	10
9057	14751	8
9057	15197	8
9057	15315	8
9057	16009	8
9057	16498	8
9057	17513	4
9057	17681	7
9057	18507	6
9057	18661	10
9057	19769	8
9057	19815	8
9057	20507	9
9057	20853	10
9057	21563	7
9057	21881	8
9057	21995	10
9057	22145	8
9057	22147	8
9057	22199	9
9057	22273	10
9057	22877	7
9057	23273	10
9057	24037	10
9057	24151	10
9057	24231	10
9057	24261	9
9057	24833	8
9057	25159	7
9057	25681	10
9057	26243	10
9057	26441	7
9057	28927	9
9057	30123	7
9057	30503	9
9057	30749	8
9057	31043	8
9057	31280	9
