60330	20	5
60330	24	9
60330	28	10
60330	52	8
60330	56	4
60330	107	8
60330	108	8
60330	121	5
60330	127	7
60330	128	5
60330	135	9
60330	143	4
60330	159	4
60330	161	9
60330	174	7
60330	180	8
60330	181	8
60330	189	5
60330	190	5
60330	205	10
60330	248	6
60330	252	6
60330	266	7
60330	298	7
60330	330	6
60330	379	8
60330	411	7
60330	477	8
60330	576	6
60330	813	7
60330	846	9
60330	857	5
60330	962	8
60330	1172	8
60330	1498	7
60330	3297	10
60330	3588	8
60330	3958	7
60330	5114	8
60330	16498	9
60330	17265	8
60330	18277	8
