66806	121	10
66806	136	10
66806	139	10
66806	143	4
66806	174	9
66806	223	10
66806	225	10
66806	266	10
66806	298	10
66806	379	8
66806	445	9
66806	813	10
66806	857	6
66806	969	10
66806	1157	5
66806	1164	7
66806	1430	10
66806	1459	10
66806	1482	10
66806	1498	10
66806	1536	10
66806	1606	8
66806	1691	9
66806	1818	10
66806	2404	6
66806	2970	8
66806	2993	9
66806	5114	10
66806	5530	8
66806	6702	9
66806	11061	10
66806	11771	9
66806	14075	8
66806	16894	9
66806	17265	10
66806	23321	10
66806	23755	10
66806	24833	10
66806	26243	8
66806	28249	10
