58629	20	7
58629	28	7
58629	121	10
58629	132	7
58629	136	7
58629	143	9
58629	157	7
58629	161	8
58629	167	8
58629	174	7
58629	180	9
58629	181	9
58629	184	9
58629	189	8
58629	190	7
58629	238	7
58629	245	7
58629	297	7
58629	330	9
58629	391	9
58629	401	10
58629	430	7
58629	448	7
58629	469	7
58629	519	8
58629	554	7
58629	590	6
58629	760	7
58629	762	7
58629	834	7
58629	857	9
58629	940	8
58629	1164	7
58629	1190	7
58629	1536	8
58629	1559	7
58629	1619	9
58629	1691	8
58629	2130	8
58629	2404	7
58629	2993	8
58629	3464	7
58629	3958	8
