67589	20	5
67589	30	8
67589	32	9
67589	59	9
67589	64	8
67589	65	7
67589	68	7
67589	101	7
67589	121	8
67589	226	8
67589	355	9
67589	356	10
67589	430	7
67589	482	6
67589	834	5
67589	849	8
67589	861	9
67589	1195	7
67589	1482	8
67589	1535	9
67589	1536	7
67589	1575	9
67589	1686	8
67589	1691	8
67589	1840	6
67589	2025	7
67589	2167	7
67589	2494	8
67589	2787	9
67589	2889	7
67589	2904	8
67589	2926	8
67589	2993	8
67589	3091	8
67589	3457	7
67589	3470	8
67589	3588	9
67589	3712	7
67589	4181	8
67589	4214	7
67589	4224	9
67589	4382	6
67589	4654	10
67589	4722	7
67589	4752	8
67589	4835	7
67589	4975	8
67589	4999	8
67589	5081	10
67589	5525	9
67589	5530	9
67589	5593	5
67589	5680	8
67589	6030	7
67589	6205	7
67589	6213	9
67589	6547	9
67589	6573	6
67589	6746	9
67589	6956	7
67589	7817	7
