26533	105	3
26533	121	8
26533	162	6
26533	174	7
26533	189	8
26533	205	8
26533	223	9
26533	225	4
26533	248	7
26533	330	5
26533	341	6
26533	519	8
26533	590	7
26533	626	7
26533	813	9
26533	894	6
26533	895	8
26533	897	7
26533	898	8
26533	899	8
26533	900	8
26533	901	6
26533	902	7
26533	903	7
26533	904	5
26533	906	8
26533	940	5
26533	949	8
26533	985	8
26533	986	8
26533	1678	6
26533	1691	7
26533	1818	8
26533	2404	6
26533	2970	7
26533	2978	8
26533	2993	8
26533	3503	7
26533	3655	6
26533	3958	5
26533	4483	7
26533	4548	6
26533	4898	7
26533	4999	7
26533	5114	9
26533	5150	7
26533	5958	8
26533	7088	8
26533	7674	9
26533	7858	7
26533	8407	8
26533	8525	8
26533	8557	7
26533	8675	8
26533	8934	7
26533	9181	7
26533	9750	8
26533	10030	9
26533	10080	9
26533	10378	7
26533	10620	8
26533	11013	8
26533	11499	7
26533	11761	6
26533	11843	9
26533	12445	7
26533	13403	8
26533	13535	8
26533	14073	6
26533	14527	7
