59775	20	6
59775	61	6
59775	101	9
59775	120	8
59775	157	6
59775	164	10
59775	226	5
59775	243	4
59775	270	7
59775	317	9
59775	322	9
59775	355	5
59775	357	2
59775	387	10
59775	433	10
59775	578	10
59775	585	9
59775	597	9
59775	656	7
59775	713	5
59775	849	10
59775	853	9
59775	877	9
59775	907	5
59775	934	10
59775	990	6
59775	1072	10
59775	1210	10
59775	1222	8
59775	1530	8
59775	1535	9
59775	1562	7
59775	1575	7
59775	1579	8
59775	1689	8
59775	1723	5
59775	1887	9
59775	1889	10
59775	1943	9
59775	2025	8
59775	2131	2
59775	2167	9
59775	2236	10
59775	2246	9
59775	2251	10
59775	2476	7
59775	2899	3
59775	2923	7
59775	2924	6
59775	2926	7
59775	2966	9
59775	2993	3
59775	3092	10
59775	3359	7
59775	3392	8
59775	3457	9
59775	3470	7
59775	3652	5
59775	3731	6
59775	3901	9
59775	4181	10
59775	4382	8
59775	4472	9
59775	4551	8
59775	4722	8
59775	4752	4
59775	4789	8
59775	4814	10
59775	4896	6
59775	4898	9
59775	4999	4
59775	5030	8
59775	5060	9
59775	5118	8
59775	5341	8
59775	5680	7
59775	5681	10
59775	5717	5
59775	6347	9
59775	6547	10
59775	6746	9
59775	7017	7
59775	7817	7
