59747	6	10
59747	18	10
59747	20	8
59747	22	10
59747	45	10
59747	46	10
59747	59	9
59747	61	10
59747	68	9
59747	80	9
59747	121	8
59747	132	10
59747	135	10
59747	167	10
59747	174	10
59747	177	10
59747	185	10
59747	186	10
59747	187	10
59747	208	10
59747	226	9
59747	232	9
59747	270	10
59747	330	8
59747	392	10
59747	479	10
59747	481	8
59747	815	9
59747	821	10
59747	822	10
59747	969	10
59747	995	9
59747	1190	10
59747	1482	9
59747	1604	10
59747	1689	9
59747	1726	9
59747	1818	9
59747	2002	9
59747	2025	9
59747	2581	9
59747	2752	9
59747	2904	7
59747	3457	7
59747	3588	8
59747	3927	9
59747	3931	10
59747	4053	9
59747	4752	7
59747	5114	8
59747	5228	10
59747	8422	7
