829	20	6
829	223	5
829	269	5
829	356	8
829	570	3
829	813	6
829	1530	8
829	1535	8
829	1575	8
829	2025	7
829	2167	10
829	2236	6
829	2418	9
829	2476	5
829	2759	5
829	2904	8
829	3503	3
829	3784	6
829	4059	8
829	4181	10
829	4224	7
829	5681	7
829	6033	6
829	6351	8
829	6547	7
829	6573	7
829	6675	8
829	6880	6
829	7054	8
829	7338	7
829	8074	6
829	8460	8
829	8525	8
829	8769	8
829	9253	9
829	9756	7
829	10080	8
829	10087	9
829	10418	6
829	10620	8
829	10719	7
829	10793	8
829	11499	5
829	11741	9
829	11757	7
829	11887	5
829	12293	4
829	12355	7
829	12445	7
829	13659	8
829	13759	9
829	14227	8
829	14289	9
829	14967	7
829	15037	7
829	16498	6
829	16592	5
829	16742	4
829	16782	8
829	17895	6
829	18277	6
